"message_id","message","message_utc","from_id","date","time"
"45617","https://youtu.be/gL6GU_aH-1Y 👈🏻🎬👩🏻‍🎤🌋

Hollywood Actress TAYLOR DOOLEY aka “LAVA GIRL” - Episode 12 - The TOM NUMBERS Show 👍🏼🎬

#Gematria #DonaldTrump #Faith #Hope #Spirit #GOD #Jesus Seventeenth Letter , acting and much much more 

FOR SUCH A TIME AS THIS ESTHER 4:14 

#TaylorDooley #TomNumbers #TopOfYourGame #PsychClub #TheTomNumbersShow #LavaGirl #HollyWood #TRUMP #88","2022-11-04 01:33:03","","2022-11-04","01:33:03"
"45618","OLHEM PARA O CÉU.
#virtu","2022-11-04 01:33:06","","2022-11-04","01:33:06"
"45620","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-11-04 04:23:23","","2022-11-04","04:23:23"
"45622","https://youtu.be/gL6GU_aH-1Y 👈🏻🎬👩🏻‍🎤🌋

Hollywood Actress TAYLOR DOOLEY aka “LAVA GIRL” - Episode 12 - The TOM NUMBERS Show 👍🏼🎬

#Gematria #DonaldTrump #Faith #Hope #Spirit #GOD #Jesus Seventeenth Letter , acting and much much more 

FOR SUCH A TIME AS THIS ESTHER 4:14 

#TaylorDooley #TomNumbers #TopOfYourGame #PsychClub #TheTomNumbersShow #LavaGirl #HollyWood #TRUMP #88","2022-11-04 06:38:20","","2022-11-04","06:38:20"
"45627","BOM DIA
GOD MORNING","2022-11-04 13:06:38","","2022-11-04","13:06:38"
"45628","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-04 13:07:23","","2022-11-04","13:07:23"
"45629","EXPLICAÇÃO

NÃO ADIANTA SABER O CRIME. É PRECISO MOSTRAR ÀS PESSOAS.

TUDO JÁ ESTÁ FEITO.

NÓS, NESSE INSTANTE, ESTAMOS APENAS ""ACORDANDO"" AQUELES QUE INSISTEM EM NÃO ENXERGAR ÓBVIO.

CONFIE NO PLANO.
DEUS VENCE
104","2022-11-04 13:12:23","","2022-11-04","13:12:23"
"45631","FUNCIONÁRIOS DO AEROPORTO DE HEATHROW, NA INGLATERRA, ANUNCIAM GREVE POR MELHORES SALÁRIOS DURANTE A COPA DO MUNDO.","2022-11-04 13:28:40","","2022-11-04","13:28:40"
"45632","ESCRITÓRIOS DO TWITTER EM SUSPENSE ENQUANTO AGUARDAM DEMISSÕES EM MASSA.","2022-11-04 13:30:23","","2022-11-04","13:30:23"
"45633","FRAUDE ELEITORAL = CRIME CONTRA A PÁTRIA","2022-11-04 13:36:38","","2022-11-04","13:36:38"
"45634","A PROVÍNCIA DE QUEBEC QUER ACABAR COM O ""REPUGNANTE"" JURAMENTO DE LEALDADE AO REI CHARLES, DA INGLATERRA.","2022-11-04 13:52:56","","2022-11-04","13:52:56"
"45635","04/11/2022
AS 16HRS","2022-11-04 13:55:28","","2022-11-04","13:55:28"
"45646","🇧🇷 — Comércio de Roraima se junta aos protestos hoje. 

""FECHE UM DIA PARA NÃO FECHAR PARA SEMPRE."", diz a placa.","2022-11-04 17:06:21","","2022-11-04","17:06:21"
"45636","https://g1.globo.com/rs/rio-grande-do-sul/eleicoes/2022/noticia/2022/11/04/primeiro-cavalheiro-entenda-o-termo-atribuido-ao-namorado-de-eduardo-leite-reeleito-governador-do-rs.ghtml","2022-11-04 15:12:01","","2022-11-04","15:12:01"
"45637","04/11/2022
AS 16HRS","2022-11-04 15:42:55","","2022-11-04","15:42:55"
"45638","Falso 👆🏼Marcelo Rossi postou ontem no canal dele e imediatamente apagou . Constatou que é FALSO . FAKE 
Vários canais já disseram desde ontem que é Falso . Avisem a Ana Marins 👆🏼","2022-11-04 15:43:00","","2022-11-04","15:43:00"
"45639","THANK YOU VERY MUCHOOO
LOVE YOU!!!
104","2022-11-04 15:43:42","","2022-11-04","15:43:42"
"45647","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 17:09:17","","2022-11-04","17:09:17"
"45640","MAS, MILITARES ESTÃO A CAMINHO.
TENHAM CERTEZA DISSO.
104","2022-11-04 15:43:45","","2022-11-04","15:43:45"
"45641","🔍 Find your favorite song!","2022-11-04 15:44:22","","2022-11-04","15:44:22"
"45642","Brasil em oração. 
Curitibanos SC.","2022-11-04 16:17:00","","2022-11-04","16:17:00"
"45643","ELON MUSK DEMITIU:

85% > ÍNDIA
90% > ÁSIA
90% > BRASIL","2022-11-04 16:21:10","","2022-11-04","16:21:10"
"45644","🌩

🇧🇷

Esse senhor de branco fez o discurso mais coerente que eu vi até agora 👏👏👏👏

Isso não pode virar micareta, não é carnaval, é muito sério o que está acontecendo, ficar pulando e gritando, tocando corneta, soltando fogos, bebendo cerveja é ridículo, não condiz com a realidade que estamos vivendo, o país está de luto, precisamos de mais seriedade nesse momento.","2022-11-04 16:29:45","","2022-11-04","16:29:45"
"45645","FOMOS AVISADOS QUE CHEGARÍAMOS À BEIRA DO PRECIPÍCIO.

O PERSONAGEM ""PAPA FRANCISCO"" ESTÁ COMUNICANDO EM ALTO E BOM SOM.

ESSE É O MOMENTO QUE HAVERÁ, NITIDAMENTE, A MÃO DO PAI ALTÍSSIMO.","2022-11-04 16:52:17","","2022-11-04","16:52:17"
"45653","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 18:35:36","","2022-11-04","18:35:36"
"45654","🇧🇷⚡️BRASIL VAI PARAR⚡️🇧🇷","2022-11-04 18:36:03","","2022-11-04","18:36:03"
"45655","Foto de Marcelo Rossi","2022-11-04 18:36:20","","2022-11-04","18:36:20"
"45656","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-11-04 18:38:05","","2022-11-04","18:38:05"
"45661","VAMOS TODOS NOS MANTER EM ORAÇÃO PELA INTERVENÇÃO DIVINA.

FIRME E EM FRENTE.
104","2022-11-04 19:06:39","","2022-11-04","19:06:39"
"45664","A Volkswagen, fundada em 1937 pela Frente Trabalhista Alemã sob o Partido Nazista, diz às marcas para pausar os anúncios no Twitter por causa da aquisição de Elon Musk. 

@disclosetv","2022-11-04 19:25:06","","2022-11-04","19:25:06"
"45665","BRAZIL. Brazilian President Jair Bolsonaro talks about the New World Order: ""It exists, but don't let me speak with cameras on...""

@detoxedinfoTBO

@WorldResistence","2022-11-04 19:29:11","","2022-11-04","19:29:11"
"45666","🇧🇷 — Manifestantes limpam as ruas em seus próprios protestos.","2022-11-04 19:30:57","","2022-11-04","19:30:57"
"45667","🇧🇷 — Mais de 400 caminhões saindo de Mato Grosso para Brasília. 

Saindo de Sinop, Sorriso, Tapurá, Lucas do Rio Verde e Nova Mutum com parada na capital Cuiabá e depois Brasília!","2022-11-04 19:32:06","","2022-11-04","19:32:06"
"45668","⚠️ —  Cachoeiro de Itapemirim - Espírito Santo BR","2022-11-04 19:34:50","","2022-11-04","19:34:50"
"45669","🚨AGORA - Comando Militar do Nordeste Recife - PE
 
Nordeste acordandooo !!! 

TA LINDOOO MEU POVOO !!!👏👏🤩🇧🇷","2022-11-04 19:44:08","","2022-11-04","19:44:08"
"45670","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-04 19:45:17","","2022-11-04","19:45:17"
"45675","#virtu","2022-11-04 20:16:17","","2022-11-04","20:16:17"
"45676","🇧🇷🇦🇷🗳📹 — Argentina's Private Auditory of Brazilian Elections is being livestreamed right now

https://www.youtube.com/watch?v=a4IjtAhIVbI&feature=youtu.be

https://m.twitch.tv/brazilwasstolen

https://gettr.com/post/p1wt50874ca","2022-11-04 20:17:15","","2022-11-04","20:17:15"
"45677","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-04 21:05:42","","2022-11-04","21:05:42"
"45680","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-04 22:42:25","","2022-11-04","22:42:25"
"45682","https://dadosabertos.tse.jus.br/","2022-11-04 22:48:38","","2022-11-04","22:48:38"
"45683","Truckers, farmers and patriots take over Brazil. They ask the military leaders to arrest Lula: 

""We will not allow a corrupt criminal to rule us!"" 
🚨🚨

🔊... music 
#Brazilelections #Brazil

Tweet

Reddit: https://t.co/UEHLtJHCgN

@SecComms","2022-11-04 23:25:58","1631897125.0","2022-11-04","23:25:58"
"45685","https://rumble.com/v1rl4ue-gene-tamashiro-and-tom-numbers-h.n.l.a.-the-true-history-of-the-hawaiian-ki.html
GENE TAMASHIRO & Tom Numbers - H.N.L.A. - The True History of The Hawaiian Kingdom

Subscribe to Tom Numbers on Rumble too 👆🏻🎬📺","2022-11-04 23:28:50","","2022-11-04","23:28:50"
