"message_id","message","message_utc","from_id","date","time"
"20583","ᴵᴺᵛᴱˢᵀᴵᴺᴳ ᴴᴱᴿᴱ ᴵˢ ᵀᴴᴱ ᴮᴱˢᵀ ᴰᴱᶜᴵˢᴵᴼᴺ ᵀᴴᴬᵀ ᴴᴬˢ ᶜᴴᴬᴺᴳᴱᴰ ᴹᵞ ᴸᴵᶠᴱ ,ᴵ'ᴹ ˢᴴᴬᴿᴵᴺᴳ ᴹᵞ ᴱˣᶜᴵᵀᴱᴹᴱᴺᵀ ᴬᴮᴼᵁᵀ ᵀᴴᴵˢ ᴾᴸᴬᵀᶠᴼᴿᴹ ᵀᴼ ᴱᵛᴱᴿᵞᴼᴺᴱ ᴵ ᶜᴼᴹᴱ ᴬᶜᴿᴼˢˢ ᴮᵞ ᶜᴴᴬᴺᶜᴱ.👇🏼
ᴬᴸᴸ ᵀᴴᴬᴺᴷˢ ᵀᴼ ᵀᴴᴵˢ ᴾᴸᴬᵀᶠᴼᴿᴹ ᶠᴼᴿ ᵀᵁᴿᴺᴵᴺᴳ ᴹᵞ $800 ᵀᴼ $8600 ᴬᶠᵀᴱᴿ 24ᴴᴼᵁᴿˢ ᴼᶠ ᵀᴿᴬᴰᴵᴺᴳ ᴺᴼ ᵁᴾᶠᴿᴼᴺᵀ ᴺᴼ ᴴᴵᴰᴰᴱᴺ ᶠᴱᴱˢ, ᴵᴺᴵᵀᴵᴬᴸᴸᵞ ᴵ ᴮᴬˢᴵᶜᴬᴸᴸᵞ ᵀᴴᴼᵁᴳᴴᵀ ᴵᵀ ᵂᴬˢ ᴬ ˢᶜᴬᴹ ᵁᴺᵀᴵᴸ ᴵ ᴳᴵᵛᴱ ᴵᵀ ᴬ ᵀᴿᵞ, ᴮᵁᵀ ᴺᴼᵂ ᴵ ᴷᴺᴼᵂ ᵞᴼᵁ ᴬᴿᴱ ᴿᴱᴬᴸ ᴬᴺᴰ ᴸᴱᴳᴵᵀ. ᴵ ᴿᴱᶜᴼᴹᴹᴱᴺᴰ ᴱᵛᴱᴿᵞᴼᴺᴱ ᵀᴼ ᴵᴺᵛᴱˢᵀ ᵂᴵᵀᴴ ᴴᴵᴹ ᴬᴺᴰ ᴬᴸˢᴼ ᴮᴱ ᴬˢ ᴴᴬᴾᴾᵞ ᴬˢ ᴵ ᴬᴹ ᴮᵞ ᶜᴸᴵᶜᴷᴵᴺᴳ ᵀᴴᴱ ᴸᴵᴺᴷ ᴮᴱᴸᴼᵂ
👇👇👇👇
@Clifford_Murillo
👇👇👇
https://t.me/joinchat/sQ710WFrqHszNWM0
https://t.me/joinchat/sQ710WFrqHszNWM0
https://t.me/joinchat/sQ710WFrqHszNWM0","2022-10-21 03:29:31","5567470810.0","2022-10-21","03:29:31"
"20584","https://twitter.com/i/spaces/1BRJjZdjqpgJw","2022-10-21 03:30:54","1464065003.0","2022-10-21","03:30:54"
"20585","No SCAM 
 to everyone who has been benefited from this Company. Believe it or live it!,
Join for free
Registration fee:$0:00
Registration bonus:$100
Daily earnings$40,000
Weeky earnings $80,000
Monthly 50,BTC
Instant Telegram 👉
JOIN THE GREAT PLATFORM
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
https://t.me/+VWic6fi1LP5lMTA0","2022-10-21 03:33:15","5497925231.0","2022-10-21","03:33:15"
"20586","Investment is good but it depends on where you invest.
Change your entire life with this legit investment platform and within 2days you will be assured of earning profits without charges and stress. They're very secure and genuine.. Contact the Manager via the link below

@EXPERTOPTION_TRADING_INVESTMENT","2022-10-21 03:41:09","1937577438.0","2022-10-21","03:41:09"
"20587","I invested 50usd and got a profit of 500usd in trading for 24hours.its a wonderful experience trading with him  i'm grateful and forever will be i highly recommend him to anyone struggling financially
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
@Travia_Lincoln_fx
 https://t.me/+VWic6fi1LP5lMTA0","2022-10-21 03:45:46","5777465723.0","2022-10-21","03:45:46"
"20589","🔻Hace muchos años que lo estaban avisando, incluso lo decían cantando.
▪️¿Tienes miedo de saber la verdad?
🎤 Marta Sánchez  ""Dime la Verdad""
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-21 08:25:27","1007511586.0","2022-10-21","08:25:27"
"20590","""A bold step of positivity brings about huge ways of success. We all have to stride to achieve our goals"".. i appreciate these words from you. And I'm glad i invested through your platform
https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-21 09:50:45","5773679934.0","2022-10-21","09:50:45"
"20591","🔴La desesperación de un vecino de Lugo extorsionado por unos okupas: ""Me pide 5.000 euros para recuperar el piso"" 🔗 @BastaYaDeOkupas ⛔🔥
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-21 10:29:28","1007511586.0","2022-10-21","10:29:28"
"20604","https://youtu.be/8CVHGCyFP4M","2022-10-21 11:57:15","1515111125.0","2022-10-21","11:57:15"
"20607","🇮🇹 Scatti di storia passata futura

➡️ 1912: Il Titanic affonda, colpito duramente da un iceberg
➡️ ( con le luci accese )

➡️ 2022: L'economia affonda, colpita duramente dai massoni
➡️ ( con le luci spente )

🇺🇸 Memories from the future

➡️ 1912: The Titanic sinks, hit hard by an iceberg
➡️ ( with the lights on )

➡️ 2022: The economy sinks, hit hard by the freemasons
➡️ ( with the lights off )
——————————————————
📡Vai a ControNews🎙Entra in Chat
⚡️Articoli Principali⚡️Indice Generale
🚨Sintonizzati sul SEGNALE DI EMERGENZA","2022-10-21 12:28:43","1906565869.0","2022-10-21","12:28:43"
"20609","Postagem no Twitter do Lula, essa tirinha mostra claramente que Lula vencendo as eleições vai forçar as pessoas a tomarem vacina!

https://twitter.com/LulaOficial/status/1582888558452690944","2022-10-21 12:29:37","615206448.0","2022-10-21","12:29:37"
"20610","https://youtube.com/shorts/p-EoW88C4Dw?feature=share","2022-10-21 13:08:32","1996532861.0","2022-10-21","13:08:32"
"20611","🔴💣HO FATTO LA CAZZATA, MI SONO VACCINATO E MI SONO AMMALATO SUBITO DOPO
🔥QUESTE LE PAROLE DEL CELEBRE MEDICO SALUTISTA, FRANCO BERRINO
💥LE SUE PAROLE SONO INTERESSANTI POICHÉ TRACCIANO UN PARALLELISMO ILLUMINANTE
🏴‍☠️BERRINO AFFERMA CHE PIÙ CI NUTRIAMO CON CIBI INDUSTRIALI PIÙ MORIAMO ANZITEMPO. È ESATTAMENTE QUEL CHE STANNO INDUCENDO CON I VACCINI. PER DEPOPOLARE È NECESSARIO RIDURRE L'ASPETTATIVA DI VITA MEDIA. PIÙ DOSI VENGONO SOMMINISTRATE AD UN SOGGETTO E PIÙ QUESTA ASPETTATIVA SI RIDUCE.
⛔️È PER QUESTO CHE RYAN COLE PARLAVA IN QUESTO MODO DEI VACCINI ⬇️

⚠️RYAN COLE, 'SE HAI FATTO LA PRIMA NON FARE LA SECONDA'
➡️ t.me/ugofuoco/1441

⚠️ECCESSO MORTALITÀ 
1️⃣ t.me/ugofuoco/1006
2️⃣ t.me/ugofuoco/1550
3️⃣ t.me/ugofuoco/1930
4️⃣ t.me/ugofuoco/1979
5️⃣ t.me/ugofuoco/1994

⚠️AUTOPRODUCI IL TUO CIBO, ECCO I RUDIMENTI
➡️ t.me/ugofuoco/1975

⚠️AUTOPRODURRE IN CAMPAGNA:
1️⃣ t.me/ugofuoco/1721
2️⃣ t.me/ugofuoco/1744

⚠️VACCINI NEL CIBO
➡️ t.me/ugofuoco/1934

✅CONDIVIDIAMO

🔗Unisciti al canale t.me/ugofuoco","2022-10-21 13:11:37","5396093491.0","2022-10-21","13:11:37"
"20613","https://tribunanacional.com.br/noticia/4563/supermercados-do-reino-unido-comecam-a-vender-bugs-para-familias-de-baixa-renda#.Y1KcozXjFEc.telegram
Supermercados do Reino Unido começam a vender BUGS para famílias de baixa renda

Os supermercados do Reino Unido estão finalizando os planos para estocar insetos e vendê-los para famílias de baixa renda para ajudar na crise do custo de vida.

📌 GETTR
📌 BOMPERFIL","2022-10-21 13:25:27","893562412.0","2022-10-21","13:25:27"
"20614","Cada cosa en su lugar 
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-21 14:07:20","1007511586.0","2022-10-21","14:07:20"
"20616","*Tarcísio quer alertar que seu número é diferente do de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/tarcisio-quer-alertar-que-seu-numero-e-diferente-do-de-bolsonaro","2022-10-21 15:18:45","1939779607.0","2022-10-21","15:18:45"
"20617","Multa de 300 € a un ganadero por el mugido de su vaca 🐄 🤡🤪🥊
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-21 15:30:01","1007511586.0","2022-10-21","15:30:01"
"20618","CONTRA FATOS NÃO HÁ ARGUMENTOS 👊

NÃO VOTE EM CACHACEIRO ASQUEROSO ESSE TE PREJUDICA SUGANDO TEU DINHEIRO DO TEU SUOR PARA ELE E COMPARSAS  🇧🇷💪","2022-10-21 16:42:35","1134238689.0","2022-10-21","16:42:35"
"20619","🔴💣VACCINARE BIMBI DAI 6 MESI, L'OK DELL'EMA
🔥NEL MOMENTO IN CUI PERSINO UOMINI DELLE ISTITUZIONI INIZIANO A PARLARE AFFERMANDO CHE I VACCINI SIANO VELENO SPACCIATO PER AMBROSIA, VIENE APPROVATA LA VACCINAZIONE PER LA FASCIA D'ETÀ DAI 6 MESI
💥SONO CRIMINALI DEPOPOLATORI, LA SALUTE NON C'ENTRA NULLA
🏴‍☠️FERMIAMOLI, DIFFONDIAMO TUTTI I SEGUENTI VIDEO, UNA CARRELLATA DI VOCI CONTRO I VACCINI AI BIMBI

⚠️BIMBI MUOIONO A CAUSA DEL VACCINO
➡️ t.me/ugofuoco/2054

⚠️MORTE MASSICCIA DI BAMBINI A CAUSA DEL VACCINO
➡️ t.me/ugofuoco/1878

⚠️BIMBO DI 7 ANNI DISTRUTTO DAL VACCINO
➡️ t.me/ugofuoco/1856

⚠️10 ANNI DISTRUTTO DA VACCINO, PARLA L'INFERMIERA 
➡️ t.me/ugofuoco/1850

⚠️MALONE 'STANNO MORENDO BAMBINI'
➡️ t.me/ugofuoco/1746

⚠️R. COLE 'VACCINI UCCIDONO I BIMBI'
➡️ t.me/ugofuoco/1671

⚠️WAKEFIELD 'VACCINI E AUTISMO'
➡️ t.me/ugofuoco/1612

⚠️STRAGE DI BAMBINI
➡️ t.me/ugofuoco/1550

⚠️FAUCI 'VACCINI DANNEGGIANO BAMBINI'
➡️ t.me/ugofuoco/1043

✅CONDIVIDIAMO, SALVIAMO I BAMBINI

🔗Unisciti al canale t.me/ugofuoco","2022-10-21 16:44:25","5396093491.0","2022-10-21","16:44:25"
"20620","Vídeo de Paulo Roberto Schuster","2022-10-21 16:51:58","1248653031.0","2022-10-21","16:51:58"
"20621","ESSE VÍDEO VAI PRA OS QUE SOFREM DE ALZHEIMER","2022-10-21 17:01:46","1134238689.0","2022-10-21","17:01:46"
"20622","*Mais de 2 mil advogados condenam censura e saem em defesa da Jovem Pan*

https://www.aliadosbrasiloficial.com.br/noticia/mais-de-2-mil-advogados-condenam-censura-e-saem-em-defesa-da-jovem-pan","2022-10-21 17:15:53","1939779607.0","2022-10-21","17:15:53"
"20623","Dra. Naomi Wolf

«Ellos sabían al mes de su implementación que no funcionaban y que había muertes  por efectos secundarios y continuaron con la vacunación»
🛎 Ú𝙣𝙚𝙩𝙚 𝙖 𝙡𝙖 𝙍𝙚𝙨𝙞𝙨𝙩𝙚𝙣𝙘𝙞𝙖  🧐

🔗 @UnidadNacional_Esp⚔🛡

🔗 @UnidadNacional_ESPchat","2022-10-21 17:23:39","1007511586.0","2022-10-21","17:23:39"
"20625","*Lula quer censurar o próprio passado*

https://www.aliadosbrasiloficial.com.br/noticia/lula-quer-censurar-o-proprio-passado","2022-10-21 17:40:55","1939779607.0","2022-10-21","17:40:55"
"20626","*VÍDEO: Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto*

https://www.aliadosbrasiloficial.com.br/noticia/video-alexandre-de-moraes-proibe-video-de-alexandre-de-moraes-chamando-lula-de-corrupto


*Nosso canal no WhatsApp*
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-21 18:22:16","1939779607.0","2022-10-21","18:22:16"
"20629","*VÍDEO: Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto*

https://www.aliadosbrasiloficial.com.br/noticia/video-alexandre-de-moraes-proibe-video-de-alexandre-de-moraes-chamando-lula-de-corrupto


*Nosso canal no WhatsApp*
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-21 18:24:55","785549130.0","2022-10-21","18:24:55"
"20630","*Documentos revelam fraude milionária do Consórcio Nordeste durante a pandemia*

https://www.aliadosbrasiloficial.com.br/noticia/documentos-revelam-fraude-milionaria-do-consorcio-nordeste-durante-a-pandemia","2022-10-21 19:03:05","785549130.0","2022-10-21","19:03:05"
"20631","😂😂😂😂😂😂😂
Doeu bebê a facada nas costas do PAPAI🤦🏼‍♀️
SE ELES TRAEM QUEM OS DEFENDEM, IMAGINA O RESTO, TOMA DIS-TRAÍDO","2022-10-21 19:17:04","1134238689.0","2022-10-21","19:17:04"
"20633","#JPCensurada | “Não é brincadeira o que está acontecendo, é a volta da censura mesmo”, diz Monark sobre cerceamento sofrido pela Jovem Pan.
Leia a liminar: https://www.starday.com.br/ili","2022-10-21 19:42:06","1464065003.0","2022-10-21","19:42:06"
"20634","🔴💣80 ANNI DI MASSACRI
🔥QUESTO È IL SUNTO VERITIERO, GUERRA PER GUERRA, STRAGE PER STRAGE, RELATIVO ALL'IMPERIALISMO U.S.A. TRACCIATO DAL PACIFISTA TEDESCO DANIELE GANSER
🏴‍☠️DALL'ITALIA ALL'IRAQ, DALLE TORRI GEMELLE ALLA SIRIA...TUTTE LE MENZOGNE U.S.A.
⛔️VISIONA GLI APPROFONDIMENTI 

⚠️CRIMINI DI GUERRA U.S.A.
➡️ t.me/ugofuoco/1394

⚠️DISCORSO DI PUTIN ALLA NAZIONE (IN ITALIANO)
➡️ t.me/ugofuoco/2005

⚠️TRAVAGLIO DEMOLISCE NARRAZIONE ATLANTISTA
➡️ t.me/ugofuoco/1650

⚠️PUTIN 'DITTATURA TOTALITARIA IMPOSTA DAGLI U.S.A.'
➡️ t.me/ugofuoco/1711

⚠️PUTIN 'LE VERITÀ STORICHE CHE PORTANO AL CONFLITTO'
➡️ t.me/ugofuoco/1386

⚠️IMMAGINI FORTI DAL DONBASS
➡️ t.me/ugofuoco/2009

⚠️DISCORSO DI PUTIN SULL'ANNESSIONE DONBASS IN ITALIANO
➡️ t.me/ugofuoco/2043

⚠️FEBBRAIO 2022 'GLI U.S.A. ED IL GAS'
➡️ t.me/ugofuoco/1582

⚠️DOCUMENTARIO NEONAZISTI AZOV
➡️ t.me/ugofuoco/1943

⚠️BIDEN 'PORREMO FINE AL NORDSTREAM'
➡️ t.me/ugofuoco/2026

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA 

🔗Unisciti al canale t.me/ugofuoco","2022-10-21 19:50:05","5396093491.0","2022-10-21","19:50:05"
"20635","*Michelle diz que teve “vontade de morrer” após chegar ao governo*

https://www.aliadosbrasiloficial.com.br/noticia/michelle-diz-que-teve-vontade-de-morrer-apos-chegar-ao-governo","2022-10-21 20:02:37","1939779607.0","2022-10-21","20:02:37"
"20636","Se alguém vier dizer que o Record de @jairbolsonaro foi por causa de robôs, mostre esse vídeo! Note a quantidade absurda de pessoas fazendo doações de dinheiro. Robô não doa dinheiro! Enquanto na live do Lula, o chat nem se movimentava! #BolsonaroNoInteligência","2022-10-21 20:25:03","615206448.0","2022-10-21","20:25:03"
"20638","*Carlos Jordy consegue assinaturas necessárias para abrir CPI das Pesquisas Eleitorais'*

https://www.aliadosbrasiloficial.com.br/noticia/carlos-jordy-consegue-assinaturas-necessarias-para-abrir-cpi-das-pesquisas-eleitorais","2022-10-21 20:54:41","785549130.0","2022-10-21","20:54:41"
"20640","*YouTube está diminuindo as visualizações do podcast com participação de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/youtube-esta-diminuindo-as-visualizacoes-do-podcast-com-participacao-de-bolsonaro","2022-10-21 21:18:47","785549130.0","2022-10-21","21:18:47"
"20642","https://tribunanacional.com.br/noticia/4564/australia-lanca-sistema-de-pontuacao-de-credito-social-verde-vinculando-as-transacoes-do-cliente-a-pegada-de-carbono#.Y1MXmatY2_A.telegram
Austrália Lança Sistema de Pontuação de Crédito Social Verde; Vinculando as transações do cliente à pegada de carbono

Um grande banco australiano lançou um sistema de pontuação de crédito social verde em que a pegada de carbono de um cliente está vinculada aos limites de 'permissão de carbono'.

📌 GETTR
📌 BOMPERFIL","2022-10-21 22:06:33","893562412.0","2022-10-21","22:06:33"
"20644","*SAIU O PROGAMA DE _(DES)GOVERNO_ DO PT...*

*PT divulga abertamente, em seu Site, o _PLANO DE DOMINAÇÃO COMUNISTA DO BRASIL._* 

*Soa inacreditável o _""documento""_ onde, abertamente, o PT declara suas intenções para o nosso país.*

*Dentre todos os absurdos e sandices previstas nesse _""Documento""_ destaca-se:*

▪︎ _*Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização;* (pág. 56, n°. 21)._

▪︎ _*Estatização da Mídia e de todas as emissoras religiosas;* (pág. 160, item f)._

▪︎ _*Imunidade aos ""Movimentos"" como MST e MTST, cujos integrantes poderão agir sem serem presos;* (pág. 160, item c)._

▪︎ _*Anulação das sentenças do Mensalão;* (pág. 160, item c)_

▪︎ _*Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão;* (pág. 160, item c)._

▪︎ _*Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado;* (pág. 160, item g)._

▪︎ _*Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido;* (pág. 160, item e)._

▪︎ _*Calote da dívida interna e externa;* (pág. 160, item b)._

▪︎ _*Declaração de que o Brasil é o fiador dos Países comunistas da América;* (pág. 129, n°. 3)._ 👈🏼

▪︎ _*Fazer uma nova Constituinte, Socialista;* _(pág. 4, item 15)._ 👈🏼

▪︎ _*Fim do superávit primário e controle dos meios de comunicação;* (pág. 50, e, item g)._

*E muitos outros absurdos...*

*Parece piada, parece invenção da oposição, mas está tudo abertamente exposto no Site do próprio PT, para quem quiser ver...*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!!!!

*EM TEMPO: como as Redes Sociais estão limitando o alcance de tudo que é contra o PT, essa denúncia deve ser compartilhada massivamente, para que possa chegar a todos.*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*

http://www.pt.org.br","2022-10-21 23:39:29","1248653031.0","2022-10-21","23:39:29"
"20645","Vídeo de Paulo Roberto Schuster","2022-10-21 23:43:17","1248653031.0","2022-10-21","23:43:17"
"20647","Vídeo de Paulo Roberto Schuster","2022-10-21 23:50:36","1248653031.0","2022-10-21","23:50:36"
