"message_id","message","message_utc","from_id","date","time"
"21141","IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 
IR PARA OS QUARTÉIS 

AOS MILHÕES...

SÓ ISSO!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 04:50:45","1534036693.0","2022-11-12","04:50:45"
"21143","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-12 05:23:39","5724167588.0","2022-11-12","05:23:39"
"21144","Armadilha! Estão retirando as grades! Parece que querem que o povo invada só para culpar o Presidente! Alerte à todos os colegas que irão se manifestar: a manifestação será no QG! 

Brasília, DF. 11/11/2022","2022-11-12 05:26:01","1891410162.0","2022-11-12","05:26:01"
"21148","⚠️ DIVULGUEM ⚠️","2022-11-12 08:05:07","5040443080.0","2022-11-12","08:05:07"
"21149","Não sejamos ingênuos! Esse filme nós já o vimos nos Estados Unidos em janeiro de 2021. Não vamos cair na cilada em que os patriotas americanos já caíram.

Lugar do POVO é diante dos Quartéis e somente diante dos Quartéis!","2022-11-12 08:21:40","1992992355.0","2022-11-12","08:21:40"
"21150","Foto de Lau","2022-11-12 08:42:21","5079597266.0","2022-11-12","08:42:21"
"21151","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU








Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-12 09:24:48","5724167588.0","2022-11-12","09:24:48"
"21152","Vídeo de Lau","2022-11-12 10:01:55","5079597266.0","2022-11-12","10:01:55"
"21154","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-11-12 12:15:29","1398487755.0","2022-11-12","12:15:29"
"21155","Vídeo de Junior","2022-11-12 12:19:10","1426538249.0","2022-11-12","12:19:10"
"21156","Brasileiros patriotas  de Londres, hoje 12/11/22 rumo a Bruxelas para Manifestação em frente a Organização das Nações Unidas. Espalhando para o mundo a força que tem nossa nação. Não vamos aceitar o comunismo e a volta dos corruptos em nosso país.","2022-11-12 12:23:45","835318082.0","2022-11-12","12:23:45"
"21157","https://t.me/+fh2_n42x-L00MzI5","2022-11-12 12:34:19","1021011941.0","2022-11-12","12:34:19"
"21159","https://www.instagram.com/reel/CkeDjxUjK91/?igshid=MDJmNzVkMjY=","2022-11-12 12:43:51","925022659.0","2022-11-12","12:43:51"
"21173","PRECISAMOS SUBIR A HASHTAG NO DIRECT DO EXÉRCITO 🇧🇷🇧🇷🇧🇷🇧🇷
#SOSatentadonocongressodia15","2022-11-12 15:23:44","1993352983.0","2022-11-12","15:23:44"
"21160","👆👆👆Perigo!  O lugar correto é frente ao Quartel General do Exército em Brasília. QGEx - Bloco J - 2º piso, SMU, Brasília - DF, 70630-901 *TODO CUIDADDO É POUCO A ESQUERDA ESTÁ QUERENDO TORNAR NOSSA MANIFESTAÇÃO ILEGÍTIMA*","2022-11-12 12:44:47","949894835.0","2022-11-12","12:44:47"
"21161","🔴💣BAMBINI SARANNO OBBLIGATI AL VACCINO ED A FREQUENTARE LA SCUOLA PER RICEVERE IL SUSSIDIO
🔥QUESTO È UNO DEI MOTIVI PRINCIPALI PER I QUALI AVVERSIAMO LULA. AL NETTO DEI BROGLI IL NEOPRESIDENTE BRASILIANO IMPRORRÀ OBBLIGO VACCINALE E DI FREQUENTAZIONE DELLA SCUOLA PER I FIGLI DELLE FAMIGLIE POVERE CHE NECESSITINO DI RICEVERE UN SUSSIDIO.
💥LA NOTIZIA HA FATTO SCALPORE MA NOI NE PARLIAMO DA TEMPO.
🏴‍☠️A SEGUITO IL CONTENUTO VIDEO DAL WORLD ECONOMIC FORUM IN CUI SI SPECIFICA CHE PER OTTENERE SUSSIDI (IN SUDAMERICA) ED IL REDDITO UNIVERSALE IN OCCIDENTE I GOVERNI IMPORRANNO TRE COSE:

1️⃣OBBLIGO VACCINALE BAMBINI
2️⃣OBBLIGO FREQUENTAZIONE SCOLASTICA BAMBINI
3️⃣OBBLIGO DI VOTO ALLE ELEZIONI

⚡SE NON TI È ANCORA CHIARO COSA IL SISTEMA VOGLIA DA TE, È BENE INIZIARE A MATURARE QUESTE NUOVE CONSAPEVOLEZZE

⚠️OBBLIGO VACCINALE, SCOLASTICO E DI VOTO PER OTTENERE SUSSIDIO O REDDITO UNIVERSALE (WORLD ECONOMIC FORUM)
➡️ t.me/ugofuoco/2017

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA

🔗Unisciti al canale t.me/ugofuoco","2022-11-12 12:47:21","990141449.0","2022-11-12","12:47:21"
"21162","Estão removendo as grades da Esplanada em Brasília, justamente para facilitar a invasão nos órgãos públicos! ESTÃO ARMANDO. JÁ SAIU NOTA NA CNN DIZENDO QUE AS MANIFESTAÇÕES NO DIA 15 PODEM SER MAIORES QUE O OCORRIDO NO CAPITÓLIO. CUIDADO!!!","2022-11-12 12:47:47","451245838.0","2022-11-12","12:47:47"
"21163","O exército precisa saber","2022-11-12 12:55:19","1220695857.0","2022-11-12","12:55:19"
"21165","https://www.youtube.com/live/cv4T7KgK7gs?feature=share","2022-11-12 13:20:06","5397361386.0","2022-11-12","13:20:06"
"21166","Isso é infiltrados,toma muito cuidado  ,são demônios.","2022-11-12 13:26:19","1226246609.0","2022-11-12","13:26:19"
"21214","https://www.jornaldacidadeonline.com.br/noticias/43749/lula-da-entrada-no-sirio-libanes","2022-11-12 20:10:23","1160460927.0","2022-11-12","20:10:23"
"21167","TODOS NA FRENTE DOS QUARTEIS DE SUAS LOCALIDADES.","2022-11-12 14:41:57","1534036693.0","2022-11-12","14:41:57"
"21168","Ao invés de ficarem na porta de quertel, deveria ir geral nas portas do TRT, Tse e pressionar eles","2022-11-12 14:43:51","1806625330.0","2022-11-12","14:43:51"
"21170","🔴💣5 MILIONI DI REAZIONI AVVERSE, VACCINI TRUFFA
🔥OGGI A LUCCA TROVERETE AFFISSI MANIFESTI 6X3 METRI COME QUESTO 
💥RINGRAZIAMO GLI ATTIVISTI LUCCHESI CHE NON HANNO MAI SMESSO DI COMBATTERE CON IL SOLO FINE DI FAR EMERGERE LA VERITÀ 
🏴‍☠️GLI EROI DI QUEST'EPOCA NON SONO COLORO I QUALI HANNO CERCATO DI PERSEGUIRE INTERESSI PERSONALI DI NATURA POLITICA, ECONOMICA OD EDONISTICA. I VERI EROI SONO GLI ATTIVISTI, CIASCUNO DI VOI, CIASCUNO DI NOI. PERSONE LIBERE CHE CONTINUANO A LOTTARE OGNI GIORNO PER CONTRASTARE LA MENZOGNA DI REGIME CON LA VERITÀ. 

⛔A SEGUITO ALCUNE DELLE TANTISSIME INIZIATIVE POSTE IN ESSERE IN ITALIA DA NORD A SUD

⚠️CAGLIARI E PADOVA
➡️ t.me/ugofuoco/1890

⚠️CREMONA E MANTOVA
➡️ t.me/ugofuoco/2107

⚠️NAPOLI
1️⃣ t.me/ugofuoco/227
2️⃣ t.me/ugofuoco/2089

⚠️PADOVA
➡️ t.me/ugofuoco/2172

⚠️PISTOIA
➡️ t.me/ugofuoco/2084

⚠️TARANTO
➡️ t.me/ugofuoco/2075

✅CONDIVIDIAMO OVUNQUE PER DAR MERITO A TUTTE LE PERSONE LIBERE CHE QUOTIDIANAMENTE COMBATTONO PER LA LIBERTÀ 

🔗Unisciti al canale t.me/ugofuoco","2022-11-12 14:50:16","990141449.0","2022-11-12","14:50:16"
"21172","Não tse não é porta dos quartéis só não caia nas falas dos infiltrados💪🇧🇷","2022-11-12 15:23:10","1561726867.0","2022-11-12","15:23:10"
"21174","Tá louco, se subir isso é que vai pegar fogo mesmo. Ninguém vai escrever essa porcaria. É furada e a mídia vai publicar fakes dizendo que nós somos golpistas. Acho que você é um vermelhinho infiltrado, não? Todos nos quartéis e ponto. É isso que o povo tem que fazer. Se a esquerda pensar em fazer algo como invadir congresso, serão identificados e mesmo que a mídia faça um alarde, os nomes dos infiltrados que tentarem uma merda dessas vai aparecer.","2022-11-12 15:38:09","235712415.0","2022-11-12","15:38:09"
"21175","Um monte de gente sofre com asma, bronquite e tosse frequentemente, e ninguém fala que existe tratamento NATURAL contra essas condições. Essa omissão é um absurdo! Veja sobre a terapia natural abaixo 👇👇👇👇


https://youtu.be/yHlmEi2FoCU











Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-12 15:38:34","5724167588.0","2022-11-12","15:38:34"
"21177","não vem com esse discurso de infiltrado,isso não é obrigação das forças armadas,tem que cobrar os responsáveis da apuração de votos que trt e tse se possivel abrir cpi,enquanto isso o senado estuda dar cargo de senadores vitalicio pra ex-presidentes,no final todos elas estão com seus mega-salarios garantidos.","2022-11-12 16:01:41","1806625330.0","2022-11-12","16:01:41"
"21179","O lema é porta dos quartéis e pronto, não caia nas narrativas da esquerda vermelha 🙌 infiltrado 💪🇧🇷🇧🇷🇧🇷🇧🇷😡","2022-11-12 16:23:12","1561726867.0","2022-11-12","16:23:12"
"21180","ESPALHEM: TEMOS QUE IR AOS QUARTÉIS. AOS QUARTÉIS !!!!!","2022-11-12 16:26:56","1034937490.0","2022-11-12","16:26:56"
"21181","Vc não viu os vídeos que estão soltando??? Acho que o INFILTRADO é vc que não quer que alertemos o exército.... Tá parecendo que vc está com medo. Até as grades do congresso estão removendo, se estão fazendo isso é justamente pq vai acontecer alguma coisa. E eles tem que estar cientes sim pra defender o povo e impedir os infiltrados. Não tem mal nenhum eles estarem lá na frente. Isso é segurança. Tem ônibus de militante do PT preparado pra fazer arruaça lá. E eles não vão acabar com a nossa manifestação. Tem muitos caminhoneiros indo para Brasília, pra frente do congresso. O golpe está aí. Se alguém tentar qualquer coisa adeus pra qualquer direito nosso. Subam a hashtag. A mídia já está fazendo fake faz tempo. Ou vc acha que estão do nosso lado? Pelo contrário irão filmar se acontecer algo e dizer que os Antidemocráticos Bolsonaristas fizeram um atentado contra o congresso. O exército precisa saber que estão tentando acabar com a manifestação. Precisamos garantir a segurança do povo. E tbm sem falar que irão estar no meio do povo os infiltrados. Isso é perigoso.","2022-11-12 16:27:07","1993352983.0","2022-11-12","16:27:07"
"21182","https://www.facebook.com/groups/561813371057548/permalink/1531122127459996/?sfnsn=wiwspmo&ref=share","2022-11-12 16:31:37","2121502063.0","2022-11-12","16:31:37"
"21183","Fique aí no seu sofá (Berço Expendido) depois não adianta chorar....👍","2022-11-12 16:32:57","5079597266.0","2022-11-12","16:32:57"
"21184","*DESCOBERTA DE GOLPE DE ESTADO DISFARÇADO DE ELEIÇÕES DEMOCRÁTICAS PODE LEVAR À CORTE MILITAR AUTORIDADES DO JUDICIÁRIO E DO LEGISLATIVO ENVOLVIDAS NA TRAMA*

*Apesar de que muitos ainda não ligaram o fato de que a fraude nas urnas eletrônicas não passou de uma tentativa mal sucedida de promover um golpe de Estado, esta informação já é do conhecimento dos Comandantes das Forças Armadas e de outros militares.*

*A incrível velocidade com que as informações são compartilhadas no mundo digital tem sido determinante para que milhões de pessoas em todo o mundo sejam informadas quase instantaneamente da fraude nas urnas brasileiras, que imprimiram boletins com números favoráveis ao candidato do Partido dos Trabalhadores sem que a apuração dos votos tivesse ocorrido dentro dos parâmetros impostos pela Lei e pela Constituição.*

*De fato, a urna eletrônica não apura os votos, ela apenas efetua a soma do que em tese foi digitado nos seu teclado, sem que tenha ocorrida a necessária fiscalização prevista no Artigo 221 do Código Eleitoral.*

*A soma dos ""votos"", transformados em simples impulsos elétricos sob a forma de bytes, pode ser chamada no máximo de totalização, jamais de apuração, cujo conceito inclui um exame minucioso sujeito à vigilância de terceiros.*

*Para piorar a situação, a divulgação maciça da notícia de que técnicos do TSE teriam ""atualizado"" dados relativos à eleição de 30 de outubro imediatamente após ter sido apresentada na rede mundial de computadores a comprovação de que houve desvio de votos em quantidade suficiente para inverter o resultado, tornou ainda mais evidente a trama orquestrada para a retomada de Poder, almejada pelos integrantes da quadrilha envolvida no esquema fraudulento.*

*Entre os que poderão ser presos após as investigações que estão em curso, o que deverá ocorrer após terem sido tomadas as providências imediatas relativas ao contra golpe, estão autoridades dos poderes judiciário e legislativo, entre as quais os atuais Presidentes do TSE, do TCU e do Senado, que se utilizaram de seus cargos e da estrutura institucional para atentar contra o Regime Representativo e o Estado Democrático de Direito.*

*Mas não apenas estes devem estar preocupados. Todos aqueles que de uma forma ou de outra se uniram aos cabeças da organização criminosa que foi pega em flagrante poderão ser investigados, incluindo aí jornalistas e editores de grandes veículos de imprensa que optaram por fazer parte do consórcio de comunicação formado por iniciativa do STF,  responsável por ludibriar a população através da divulgação em larga escala de informações falsas, em especial a de que as urnas eletrônicas são seguras e de que jamais havia sido detectado um único caso de fraude no Brasil causado pela manipulação dos dados no interior do equipamento.*

*Apesar da resistência da imprensa brasileira em notíciar a fraude em larga escala, em especial na região nordeste, a tendência é a de que, a partir da veiculação no exterior, os veículos de comunicação passem a tratar do assunto de maneira mais responsável e menos tendenciosa, até por que se não fizerem isso poderão acabar se tornando alvo das investigações.*

*A matéria abaixo, veiculada recentemente na Revista Oeste, deixa claro que nem mesmo as big techs podem escapar das investigações, em especial as que fecharam acordos com o TSE com a justificativa de estarem auxiliando o tribunal no combate à desinformação.*

*Visando apurar as irregularidades, já se fala na abertura de uma CPI no Senado, a CPI do TSE.*

*Aguardemos as cenas dos próximos capítulos. Emoções não faltarão.*

*https://revistaoeste.com/tecnologia/as-big-techs-na-mira-da-justica/*
*COMPARTILHEM*
*( COMPARTILHADO EM 10/11/22 PELO POLITIZADOR)*","2022-11-12 16:37:22","1207041884.0","2022-11-12","16:37:22"
"21186","Não sei se vocês repararam, mas VÁRIAS aparições de OVNIS foram registradas pelas câmeras do Aeroporto Salgado Filho, em Porto Alegre/RS. O curioso é que MUITOS ""cristãos"" realmente acreditam que ""etês"" são algo positivo. Mas não leram a bíblia, pelo jeito. https://www.youtube.com/shorts/ijLMuG6cTqg","2022-11-12 16:48:47","769207523.0","2022-11-12","16:48:47"
"21187","Porta dos quartéis, mais nada ,","2022-11-12 16:55:11","1226246609.0","2022-11-12","16:55:11"
"21212","https://invierte.biz/archivos/14603","2022-11-12 19:47:27","2015665098.0","2022-11-12","19:47:27"
"21189","Alerta máximo para o dia 15/11 em Brasília. Compartilhem e divulguem nos grupos!!","2022-11-12 16:56:57","1615181882.0","2022-11-12","16:56:57"
"21190","valeu gado não sou esquerda e nem direita que é pior que a esquerda,fica aí levantando bandeira e depositando confiança no sistema,fica nesse sonho que militares vai salvar voces,o sistema vai passar o rolo compressor em cima de todos,vai lá se ajoelhar em frente de algum militar quem sabe sabe vai resolver,o ESTADO não ta se importando juros aumentando,inflação,alimentos caros e vai piorar e voces sonhando com a tal intervenção militar,esquerda e direita são a mesma coisa e voces gados levantando bandeira.Não sou idiota util usado pelo sistema como massa de manobra como a maioria é.Ano passado teve o lockdown o estado sabotando os comerciantes e ninguém fez protesto e o molusco ta com plano de voltar com lockdowns e restrições mais severas e enquanto o gado na porta de quartel quem nem sabe o estão revindicando.O estado é o nosso inimigo será que o gado não enxerga isso todos estão no mesmo barco o estado nos sabota o tempo todo e o gado acreditando no sistema.","2022-11-12 17:02:02","1806625330.0","2022-11-12","17:02:02"
"21191","https://t.me/ZUMBINOTICIAS/929","2022-11-12 17:19:18","2015665098.0","2022-11-12","17:19:18"
"21194","Jorge gado é você o povo não vai no discurso de tolo você é vermelho e o chicote vai ficar stalar cala o seu bico.FFAAS💪🇧🇷","2022-11-12 17:31:48","1561726867.0","2022-11-12","17:31:48"
"21195","Lula dá entrada no Sírio-Libanês ☛ https://terrabrasilnoticias.com/2022/11/lula-da-entrada-no-sirio-libanes/","2022-11-12 17:32:47","835318082.0","2022-11-12","17:32:47"
"21196","Chemtrails abordado na Conferência das Nações Unidas sobre Mudanças Climáticas de 2007.","2022-11-12 17:54:36","1783985326.0","2022-11-12","17:54:36"
"21197","@adm","2022-11-12 17:59:38","1534036693.0","2022-11-12","17:59:38"
"21198","Por que o sistema esconde esses tratamentos naturais das pessoas? 👇👇👇👇


https://youtu.be/I-8lABHnuJE","2022-11-12 18:01:46","5724167588.0","2022-11-12","18:01:46"
"21200","NÃO FOI AS FORÇAS ARMADAS QUE APUROU O RESULTADO E NÃO RECOLHEU AS URNAS ELETRONICAS DEPOIS DAS ELEIÇÕES,RESPONSAVEL DISSO É O TSE E TRT TEM QUE COBRAR DELES,PARA DE SER PAGAGAIO, COM ESSE DISCURSO DE ACUSADOR SE É DE ESQUERDA É CONTRA DIREITA E SE É DE DIREITA É CONTRA ESQUERDA DEIXA DE SER IDIOTA UTIL SENDO GUIADO PELO SISTEMA,FORÇAS ARMADAS NÃO VAI FAZER NADA,ISSO NÃO VAI DAR EM NADA O PESSOAL TA COBRANDO A INSTITUIÇÃO ERRADA.SE QUER UM UM RESULTADO POSITIVO É COBRAR O TSE E SE POSSIVEL ENCHER O SACO DO MINISTÉRIO PUBLICO E OAB E O SETOR JURIDICO FRAUDE E ESQUEMA ELEITORAL SEMPRE TEVE SÓ AGORA QUE VAI SE MANIFESTAR.NÃO SEI PQ EU ESTOU INSISTINDO NISSO BOA SORTE COM SEUS MILITARES.","2022-11-12 18:02:31","1806625330.0","2022-11-12","18:02:31"
"21201","Sai daí frouuuuxooooo!!!!!!!! Aqui somos FACA NA CAVEIRA!!!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏","2022-11-12 18:18:50","5559583831.0","2022-11-12","18:18:50"
"21202","Zé trovão não representa nem os caminhoneiros muito menos o povo de bem é um traidor que se elegeu nas costas do Bolsonaro.","2022-11-12 18:44:01","1561726867.0","2022-11-12","18:44:01"
"21203","https://invierte.biz/archivos/15189","2022-11-12 18:45:27","2015665098.0","2022-11-12","18:45:27"
"21204","Pedi pra todos os grupos mandarem mensagem para nosso Patriota argentino Fernando Cerimedo, que nos orientou. Os senadores e deputados, até mesmo do PL, estão se vendendo por cargos no governo Lula, não estão nos representando como deveriam, pelo contrário, aprovaram medalha de honra pela lisura e seriedade com que ""Moraes"" e o TSE conduziram as eleições. São fracos e sem compromisso com o povo. Devemos manter nossos esforços junto à única instituição que pode restabelecer e garantir a lei e a ordem em nosso país: AS FORÇAS ARMADAS.","2022-11-12 18:49:40","1993352983.0","2022-11-12","18:49:40"
"21205","Essa live é muito esclarecedora e orientadora
https://youtu.be/TsSreejZmbw","2022-11-12 18:52:45","5532071768.0","2022-11-12","18:52:45"
"21206","https://twitter.com/i/status/1591471301994205184","2022-11-12 19:20:06","413045024.0","2022-11-12","19:20:06"
"21207","https://www.twitter.com/SleepingZap3","2022-11-12 19:26:05","451245838.0","2022-11-12","19:26:05"
"21208","https://youtu.be/Q5pE720N-Ug⁹o","2022-11-12 19:31:03","1615181882.0","2022-11-12","19:31:03"
"21209","Jorge  meu bem, a uma desordem  jurídica, não  vão  nós atender  só  existe um  caminho, O POVO NA RUA,CRUZAR OS BRAÇOS, E SÓ  SAIR, QDO NÃO  TIVER DINHEIRO PRA  PAGAR O  SALÁRIO  DELES,VÃO  FAZER O DIABO  PRA ATENDER O QUE O POVO QUER","2022-11-12 19:31:31","5397361386.0","2022-11-12","19:31:31"
"21210","Não caia nessa de ir a Brasília. O único lugar seguro -- para sua integridade física e para o POVO BRASILEIRO --  é diante dos QUARTEIS! NADA de viajar a Brasília. NADA de se manifestar em outro lugar que não seja diante dos Quartéis.","2022-11-12 19:41:38","1041891390.0","2022-11-12","19:41:38"
"21211","*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

https://youtu.be/dmEYM9fs3Q0
😱😱😱😱😱😱 *🇧🇷 Isso tem que chegar a TODOS OS BRASILEIROS!!!*","2022-11-12 19:42:28","1224175688.0","2022-11-12","19:42:28"
"21215","Nem todos de Jerusalém são judeus disse Jesus??????👆👆👆cuidado o diabo se veste de anjo de luz,foco é FFAAS 🙌🇧🇷 quartéis.💪🇧🇷, não seja anátema.","2022-11-12 20:10:42","1561726867.0","2022-11-12","20:10:42"
"21216","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-12 20:12:33","1759431814.0","2022-11-12","20:12:33"
"21217","🚨🚨🚨 ALERTA GERAL🚨🚨🚨🚨
 CUIDADO A ARMADILHA ESTÁ SENDO PREPARADA PROS PATRIOTAS.
 NÃO CAIAM NESSA. COMPARTILHEM☝️☝️☝️☝️☝️

o STF retirou as grades de proteção de propósito e já estão esperando uma ""invasão"", vão tentar culpar os patriotas para prender o Bolsonaro.

 não vamos para frente do STF
VAMOS nos manter FIRMES em frente dos QUARTÉIS !!! 
💚💛💚💛","2022-11-12 20:12:53","663112964.0","2022-11-12","20:12:53"
"21218","🔴💣PRIMO ITALIANO TRANSUMANO, 175MILA DOLLARI PER TORNARE A VIVERE FRA 400 ANNI
🔥QUALCHE ANNO FA I PRIMI CONTRATTI ITALIANI PER OTTENERE L'IMMORTALITÀ

⛔APPROFONDIMENTI

⚠️RAYMOND KURZWEIL 'DIVENTEREMO TRANSUMANI, LA PARTE ORGANICA SARA' IRRILEVANTE'
➡️ t.me/ugofuoco/2123

⚠️ANDROIDE È SOLO UNA INTRODUZIONE LEGGERA ALLA CLONAZIONE DELL'ESSERE UMANO
➡️ t.me/ugofuoco/2178

⚠️JACQUE ATTALI '150MILIONI AVRANNO LA LIBERTÀ GENETICA DI SCEGLIERE COSA ESSERE'
➡️ t.me/ugofuoco/1948

⚠️2005, QUANDO LA RAI TRASMISE DI NOTTE IL MANIFESTO TRANSUMANISTA
➡️ t.me/ugofuoco/2159

⚠️SCHWAB 'CAMBIAMO I GENI CON I PRODOTTI GENICI'
➡️ t.me/ugofuoco/1772

⚠️HARARI 'CONTROLLEREMO L'ESSERE UMANO DALL'INTERNO'
➡️ t.me/ugofuoco/1319

⚠️ELON MUSK 'CI FONDEREMO CON L'INTELLIGENZA ARTIFICIALE'
➡️ t.me/ugofuoco/1971

⚠️ALTRI CONTENUTI TRANSUMANISTI
1️⃣ t.me/ugofuoco/2135
2️⃣ t.me/ugofuoco/1909
3️⃣ t.me/ugofuoco/2091
4️⃣ t.me/ugofuoco/1681
5️⃣ t.me/ugofuoco/1853
6️⃣ t.me/ugofuoco/2163

✅CONDIVIDIAMO OVUNQUE

🔗Unisciti al canale t.me/ugofuoco","2022-11-12 20:36:07","990141449.0","2022-11-12","20:36:07"
