"message_id","message","message_utc","from_id","date","time"
"21620","🔴💣IL BRASILE NON SI PIEGA AL BROGLIO ELETTORALE
🔥DAL 30 OTTOBRE IL BRASILE NON SI È MAI FERMATO. OGNI GIORNO MILIONI DI PERSONE MANIFESTANO IN TUTTO IL PAESE CONTRO LA RIELEZIONE DEL PREGIUDICATO LULA, TIRATO FUORI DALLE PATRIE GALERE PER POTER CONTRASTARE LO STRAFAVORITO BOLSONARO.
💥LULA È RIUSCITO AD AVERE LA MEGLIO ATTRAVERSO UNO SCIENTIFICO MIX DI BROGLI E CENSURA ED IMPIEGANDO IL BRACCIO ARMATO DEL TRIBUNALE SUPREMO CHE HA SANZIONATO E PROCESSATO QUALSIASI QUOTIDIANO O MEDIA CHE DEFINISSE LULA 'EX CONDANNATO' O 'LADRONE' (COME USA DEFINIRLO IL POPOLO).
CLAMOROSA È STATA LA CENSURA APPLICATA ALLA TESTATA DI SINISTRA 'O ANTAGONISTA' PER AVER PUBBLICATO UNA VERA INTERCETTAZIONE, FATTA DALLA POLIZIA FEDERALE, DEL LEADER DEL GRUPPO CRIMINALE 'MARCOLA DEL PRIMEIRO COMANDO DA CAPITAL' IN CUI ASSERIVA DI SOSTENERE LULA POICHÉ BOLSONARO ERA TROPPO VICINO ALLA POLIZIA TANTO DA AVER IMPEDITO LARGA PARTE DEI BUSINESS.
🏴‍☠️LULA HA GIÀ STABILITO L'OBBLIGO VACCINALE PER I BAMBINI. PENA L'ESCLUSIONE DELLE FAMIGLIE POVERE DALLA RICEZIONE DEI SUSSIDI....PROPRIO COME RICHIESO DALL'AGENDA DEL WORLD ECONOMIC FORUM.

🇧🇷Esta è dedicada ao meu amigo Rocha que lidera os protestos no estado do Rio de Janeiro. PRA CIMAAAA, SOLDADO !!!

⛔A SEGUITO IL CONTENUTO VIDEO DAL WORLD ECONOMIC FORUM IN CUI SI SPECIFICA CHE PER OTTENERE SUSSIDI (IN SUDAMERICA) ED IL REDDITO UNIVERSALE IN OCCIDENTE I GOVERNI IMPORRANNO TRE COSE:

1️⃣OBBLIGO VACCINALE BAMBINI
2️⃣OBBLIGO FREQUENTAZIONE SCOLASTICA BAMBINI
3️⃣OBBLIGO DI VOTO ALLE ELEZIONI

⚡️SE NON TI È ANCORA CHIARO COSA IL SISTEMA VOGLIA DA TE, È BENE INIZIARE A MATURARE QUESTE NUOVE CONSAPEVOLEZZE!

⚠️LULA OBBLIGHERA' I BAMBINI AL VACCINO. LE FAMIGLIE POVERE CHE NON VACCINERANNO I PROPRI FIGLI SARANNO PRIVATE DEL SUSSIDIO. 
➡️ t.me/ugofuoco/2179

⚠️OBBLIGO VACCINALE, SCOLASTICO E DI VOTO PER OTTENERE SUSSIDIO O REDDITO UNIVERSALE (WORLD ECONOMIC FORUM)
➡️ t.me/ugofuoco/2017

✅CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. DIFFONDIAMO ATTRAVERSO I SOCIAL. 

🔗Unisciti al canale t.me/ugofuoco","2022-11-18 11:59:36","990141449.0","2022-11-18","11:59:36"
"21621","Índios, donos originais do país","2022-11-18 12:15:53","1615181882.0","2022-11-18","12:15:53"
"21623","Rio de Janeiro-RJ 18/11/22
SEXTOUU E EU QUERO COMPARTILHAR COM VOCÊS ESSE MARAVILHOSO VÍDEO DOS CAMINHONEIROS TOMANDO A FRENTE DO QUARTEL DUQUE DE CAXIAS AQUI NO CENTRO DO RIO DE JANEIRO CURTAM AÍ UM ÓTIMO DIA PRA TODOS E VAMOS A LUTA","2022-11-18 12:56:19","835318082.0","2022-11-18","12:56:19"
"21625","Querem criminalizar quem denuncia pedofilia no Brasil e arrancar crianças dos colos da mães em um ato cívico e pacífico!? Está tudo invertido.","2022-11-18 13:52:55","5550718403.0","2022-11-18","13:52:55"
"21626","CONTRA O TEMPO 
LIVE AS 11H

https://youtu.be/lSCvX-MkBAo","2022-11-18 14:05:45","1177745084.0","2022-11-18","14:05:45"
"21627","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

O Presidente está BEM🙌","2022-11-18 14:07:58","835318082.0","2022-11-18","14:07:58"
"21629","🔴ATENÇÃO 🔴
🚨
""E conhecereis a verdade e a verdade vos libertará""
João 8:32
🔥
Curta e compartilhem ao máximo!
🔥
✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-18 14:46:08","1041891390.0","2022-11-18","14:46:08"
"21630","ATUALIZAÇÃO: As informações dos logs da máquina estão em processo final para confecção do relatório e envio às autoridades.

Como você sabe que os dados são públicos, não deve ser um problema para outras pessoas encontrar esses dados.

Mas, quando alguns desses logs são decodificados e alguns dados são cruzados (isso é o mais importante), nós achamos
coisas como:

* Votos em 1º turno (deputado, governador, senador e presidente) com intervalo de 10 segundos entre cada eleitor. (tente fazer o exercício de marcação mesmo que esteja em branco)

* Mesarios (identificadas por seu código e nome) que estão em mais de uma urna ao mesmo tempo, o que não seria problema se as máquinas estivessem juntas, mas as mesmas mesarios em cidades e até em estados diferentes no mesmo momento?

* Mudança de seções.

* Votos depois das 17h00, até às 23h00 O que pode ser se existe uma ""fila de votantes"", mas por acaso muitos desses votos dão um ""erro"" biométrico e são carregados manualmente

* À primeira vista e na imagem que partilhei, quando há um “erro” aparece o nome do eleitor, a mesma situação em cada “ação” do eleitor. Esses dados são os mais importantes, pois os logs registram o eleitor com sua biometria e tudo o que a máquina faz, como registrar um voto. O eleitor não está diretamente visível neste log, mas pelo cruzamento de dados é muito provável que isso aconteça.

* A este respeito, e independentemente de ser possível “saber em quem voto ou não”, o que faz o nome do eleitor na urna? Por que é possível ver o nome do eleitor com tanta facilidade quando se depara com um erro? É quase impossível descartar que outros ""movimentos ou ações"" não possam ser vistos com o nome do eleitor, mas deixamos isso para as autoridades.

* Muitas vezes cada especialista que faz o exercício encontra algo novo.


As anomalias que apresentamos em 4 novembro  já fazem todo o sentido, pois o PL encontrou código possivelmente pirateado que causará essas anomalias.

Máquinas não 2020 não usam memória interna como 2020, máquinas não 2020 usam um Flashdrive, algo que é inserido em cada eleição para coletar informações (resultados e logs).

Deixaram demasiados vestígios, e entre as anomalias nos dados, o relatório das forças armadas, o código pirata apurado pelo PL e a gravidade dos logs da máquina, tornam impossível pensar que estas eleições não serão anuladas. É um escândalo, grande demais, desajeitado demais pois subestimaram todo mundo.
E a violência da censura sugere que essas pessoas têm medo de que a verdade continue sendo conhecida. Tenho más notícias para você que quer desencorajar o povo, já é tarde. A verdade é imparável e a luta do povo brasileiro não está sendo em vão.

Vou mantê-los informados sobre os desenvolvimentos judiciais, caminho que agora vamos trabalhar em profundidade","2022-11-18 14:50:09","1599911102.0","2022-11-18","14:50:09"
"21631","🔴💣ROMINA E SCIE CHIMICHE
🔥QUELLA VOLTA CHE UNA CORAGGIOSA ROMINA POWER PARLÒ DELLE SCIE CHIMICHE IN DIRETTA DA GILETTI 
💥'CI STANNO AVVELENANDO, BISOGNA TORNARE A RISPETTARE LA NATURA'
🏴‍☠️PARTECIPA ALLA NOSTRA PETIZIONE POPOLARE CONTRO LE SCIE CHIMICHE.
⛔A SEGUITO TUTTE LE TESTIMONIANZE E GLI APPROFONDIMENTI. VISIONALI È IMPORTANTE CHE TU NE SIA INFORMATO E CHE PARTECIPI ALLA PETIZIONE.

⚠️SIAMO SOTTO SPERIMENTAZIONE?
➡️ t.me/ugofuoco/2124

⚠️CONFERENZA MODERN WAR, A COSA SERVONO DAVVERO LE SCIE CHIMICHE.
➡️ t.me/ugofuoco/1931

⚠️VACCINI PER INALAZIONE APRONO SCENARIO DI SOMMINISTRAZIONE A MEZZO SCIE CHIMICHE?
➡️ t.me/ugofuoco/2161

⚠️SCIE CHIMICHE PER SALVARVI DA ATTACCHI NUCLEARI. ASSURDO !
➡️ t.me/ugofuoco/2087

⚠️CORRIERE DELLA SERA 'SULLE SCIE HANNO RAGIONE I COMPLOTTISTI'
➡️ t.me/ugofuoco/2036

⚠️CLIMA INCANDESCENTE E SCIE CHIMICHE. SPERIMENTAZIONE IN CORSO?
➡️ t.me/ugofuoco/2133

🤝PARTECIPA ALL'INIZIATIVA
➡️ t.me/ugofuoco/1688

⚠️LA CONFESSIONE DEL DIRETTORE DELLA CIA JOHN BRENNAN
➡️ t.me/ugofuoco/2053

⚠️GENERALE FABIO MINI SULLE SCIE
➡️ t.me/ugofuoco/1400

⚠️SCIE CHIMICHE, LE VOSTRE SEGNALAZIONI
1️⃣ t.me/ugofuoco/1725
2️⃣ t.me/ugofuoco/1827
3️⃣ t.me/ugofuoco/1866
4️⃣ t.me/ugofuoco/2073
5️⃣ t.me/ugofuoco/1967

⚠️KRISTEN MEGHAN, CONFESSIONE SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1900

⚠️IL CANTANTE PRINCE UCCISO DOPO AVER PARLATO IN TV DELLE SCIE CHIMICHE?
➡️ t.me/ugofuoco/1416

⚠️2008, IL PREMIER AUSTRALIANO CHE SCOMMETTEVA SULLE SCIE CHIMICHE
➡️ t.me/ugofuoco/1965

⚠️2007, QUANDO IL SENATORE CICCANTI PARLÒ DELLE SCIE CHIMICHE ALLA RAI
➡️ t.me/ugofuoco/1443

⚠️2009, IL CONSIGLIERE SCIENTIFICO DI OBAMA PARLA DELL'ESISTENZA DELLE SCIE
➡️ t.me/ugofuoco/1420

✅ CONDIVIDIAMO OVUNQUE PER COSTRUIRE CONSAPEVOLEZZA. LE PERSONE DEVONO RENDERSI CONTO DI QUESTO PROGETTO CRIMINALE. DIFFONDIAMO ATTRAVERSO I SOCIAL, WHATSAPP, TWITTER, TIK TOK E MESSENGER DI FACEBOOK. 

🔗Unisciti al canale t.me/ugofuoco","2022-11-18 15:00:33","990141449.0","2022-11-18","15:00:33"
"21632","Eric Faria, repórter da Globo, empurrou um torcedor negro que foi “brincar”com ele no Qatar.

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-18 15:41:52","1034937490.0","2022-11-18","15:41:52"
"21634","Que bonita esa luz que poco a poco apagara tu luz.","2022-11-18 16:42:13","2015665098.0","2022-11-18","16:42:13"
"21635","🛑🛑🛑🛑🛑🛑🛑

🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-18 17:03:03","5459178954.0","2022-11-18","17:03:03"
"21636","https://t.me/livrosevangelicoscristao","2022-11-18 17:05:02","5437348379.0","2022-11-18","17:05:02"
"21637","O Departamento de Saúde da Flórida recomenda NÃO se vacinar contra o Covid 19 devido ao aumento de mortes.

A verdade começa a vir à tona e todas as máscaras cairão.","2022-11-18 17:06:40","5757164321.0","2022-11-18","17:06:40"
"21638","PELO BRASIL BRASILEIRO - https://www.youtube.com/watch?v=OJAsAp_9mTo","2022-11-18 17:06:46","1474557608.0","2022-11-18","17:06:46"
"21640","Vídeo de Fabio SP","2022-11-18 17:46:38","899779194.0","2022-11-18","17:46:38"
"21641","Não queremos mais ninguem nós controlando , muito menos essa judeusada das trevas isso é pra continuar seus planos diabólico .
Eu e minha família vamos seguir nosso Deus Interno , chega de mentiras","2022-11-18 17:53:11","2076153785.0","2022-11-18","17:53:11"
"21642","Fernando Cerimedo uma vez mais.","2022-11-18 18:19:56","451245838.0","2022-11-18","18:19:56"
"21643","Documentary 01

👉 The New Normal (O Novo Normal) - Happen Network - (Legendado)
👉 Planet Lockdown: A Documentary | Portuguese
👉 MONOPOLY - Quem são os donos do Mundo? 
👉 This Pivotal Moment - Episode 1 (Legendado)
👉 Invisible Empire: A New World Order Defined 2010 (Legendado)
👉 Out of Shadows Documentary (Legendado)
👉 Bilderberg - O Filme (Daniel Estulin, 2016) - (Legendado)
👉 Apocalipse 5G  (Legendado)
👉 A Agenda do Bill Gates - (Legendado)
👉 Yuri Bezmenov - Iludir Era O Meu Trabalho - 1984 (Legendado)
👉 Documentário ''Stalin, O Tirano Vermelho'' (Legendado)
👉 Plandemic 2 | INDOCTORNATION
👉 A Educação Proibida - (legendado) 
👉 Documentary Ants: Nature's Secret Power (legendado)
👉 Documentary The Life Of Ants - Ant Colonies
👉 Documentário Formigas de fogo
👉 Event 201 Pandemic - Segment 01 - Introdução e Discussão
👉 Clade X Pandemic Exercise

🕳 Documentary

🐷 Apanha-Me se Puderes (...)","2022-11-18 18:32:51","2015665098.0","2022-11-18","18:32:51"
"21644","🇶🇦🇧🇷👿🇧🇷🇶🇦🧐

Repórter da Globo irritado empurra torcedor no Qatar 

Derrete GloboLixo 🔥🗑

@GeFazioBreakingNews🇧🇷","2022-11-18 18:39:30","5397361386.0","2022-11-18","18:39:30"
"21645","Perderam a ""linha"" de vez.","2022-11-18 19:06:02","5757164321.0","2022-11-18","19:06:02"
"21647","🔰- ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO FORTALECENDO UM AO OUTRO! 🇧🇷🇧🇷

🇧🇷-Entrem para receberem informações-🇧🇷

-Chats

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil

-Canais

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷-Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Conto com você! Direita segue Direita! Vamos foratalecer o movimento!","2022-11-18 20:25:02","1218148383.0","2022-11-18","20:25:02"
"21648","Tudo de bom que recebemos e tudo o que é perfeito vêm do céu, vêm de Deus, o Criador das luzes do céu. Ele não muda, nem varia de posição, o que causaria a escuridão. 
Tiago 1:17 NTLH

https://bible.com/verse-of-the-day/jas.1.17/77211?version=211","2022-11-18 20:46:37","5114894083.0","2022-11-18","20:46:37"
"21649","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-18 21:08:48","5757164321.0","2022-11-18","21:08:48"
"21650","Escute bem esse áudio, eles estão preparando o golpe! 

Atenção, repassem. 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 21:18:44","1615181882.0","2022-11-18","21:18:44"
"21651","https://invierte.biz/archivos/15616","2022-11-18 21:50:30","2015665098.0","2022-11-18","21:50:30"
"21653","🔴💣AIUTALI, HANNO BISOGNO DI TE !
🔥NON VOLTARE LO SGUARDO QUANDO LI VEDI IN DIFFICOLTÀ. TUTTO CIÒ CHE FAI DI BUONO TI RITORNA. HANNO PIÙ BISOGNO DI TE DI QUANTO TU POSSA IMMAGINARE. 
💥IL MIO VUOL ESSERE UN APPELLO. QUESTO APPELLO PUÒ APPARENTEMENTE APPARIRE LONTANO DAI TEMI DI CUI QUOTIDIANAMENTE DISCUTIAMO INSIEME IN QUESTO CANALE.
⚡IO PENSO INVECE CHE SE ESISTE ANCORA UNA UMANITÀ DEGNA DI PORTARE IN DOTE I VALORI CHE LA RAPPRESENTANO, QUELLA UMANITÀ SIAMO NOI.
♥️SCHIERATI DA SEMPRE IN DIFESA DEI PIÙ DEBOLI, DEGLI ULTIMI, PERORATORI DEI VALORI DI LIBERTÀ, VERITÀ, GIUSTIZIA, EQUITÀ ED UGUAGLIANZA. CONTRO OGNI DISCRIMINAZIONE, CONTRO CHI VUOLE OPPRIMERE, AFFAMARE, DEPOPOLARE. SIAMO NOI LA PARTE SANA DEL MONDO, LA RESISTENZA UMANA AVVERSA ALLA DISUMANIZZAZIONE BRAMATA DALLE SPIETATE ÉLITE.
⛔È PER QUESTO CHE SO CHE NON CI SONO PERSONE MIGLIORI CUI RIVOLGERE QUESTO APPELLO. 
⚠️QUANDO INCONTRATE UN ANIMALE DA SOLO ED IN DIFFICOLTÀ, FERMATEVI. PORTO SEMPRE CON ME IN AUTO QUALCHE SCATOLETTA DI CIBO PER CANI E PER GATTI, NON È MOLTO MA SPESSO MI HA CONSENTITO DI AIUTARNE QUALCUNO IN DIFFICOLTÀ. CHI PUÒ, LO FACCIA.
⛔TUTTO CIÒ CHE DIAMO DI BUONO CI RITORNA, NE SONO CERTO. SIAMO NOI I PORTATORI SANI DI UMANITÀ!

✅CONDIVIDIAMO CON CHIUNQUE QUESTO APPELLO. FACCIAMOLO GIRARE. INSIEME BASTA POCO PER POTER FARE TANTO. UN ABBRACCIO, RAGAZZI!

🔗Unisciti al canale t.me/ugofuoco","2022-11-18 21:59:06","990141449.0","2022-11-18","21:59:06"
"21655","https://youtu.be/muU_v59j93w","2022-11-18 22:38:12","885260950.0","2022-11-18","22:38:12"
"21658","ISSO TRADUZ!

Visitem nosso canal: @cristaospelapatria","2022-11-18 23:13:34","835318082.0","2022-11-18","23:13:34"
"21659","DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN GORDUROSO FINANCIADOS PELO FHC/LULA/BILDEBERGS/PMDB/TODOS OS PARTIDOS POLITICOS (ORCRIM)/CHINA COMUNISTA/NAZI-FASCISTAS ISLAMICOS QUE ESTÃO TRABALHANDO PARA RETIRAR O POVAO DA PORTA DOS QUARTEIS USANDO DA FARSA DO PL QUE ESTÁ PEDINDO PARA OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS DO PTSE/SSTF PARA ""ANULAR AS ELEIÇÕES"" PARA ESCRAVIZAR TOTALMENTE E MATAR MUITOS BRASILEIROS PARA REDUZIR A POPULACAO PARA TERMINAREM DE IMPLANTAR O COMUNISMO-NAZI-FASCISMO NO BRASIL.

COMO ESTA GENTE TRAIDORA MERCENARIA DA FALSA DIREITA VIVE VIAJANDO E SE HOSPEDANDO EM BONS HOTEIS? ME DIGAM?

ESTA GENTE QUE É MENTIROSA E DESINFORMANTE ESTÁ USANDO DA SUBVERSAO PARA LEVAR A POPULAÇÃO PARA O ABISMO DO COMUNISMO-NAZI-FASCISMO POIS DEPENDEM DO SOFRIMENTO DO POVO PARA VIVER NUMA VIDA DE LUXURIA E DE LIBERTINAGEM TOTAL EM SUAS ORGIAS E BACANAIS!","2022-11-18 23:24:12","2076153785.0","2022-11-18","23:24:12"
